########################################################################
#_obs is as observed from the earth: beaming+cosmo   
#log(nu_obs) log(nuFnu_somma_obs)  log(nuFnu_Sync_obs) log(nuFnu_SSC_obs)  log(nu_Fnu_Disk_obs) log(nu_Fnu_DT_obs)  log(nu_Fnu_Star_obs) log(nu_Fnu_EC_Disk_obs) log(nu_Fnu_EC_BLR_obs) log(nu_Fnu_EC_DT_obs)   log(nu_Fnu_EC_Star_obs) log(nu_Fnu_EC_CMB_obs)  
########################################################################
1.8600e+01	 -1.1987e+01	 -1.4988e+01	 -1.2034e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4644e+01	 -1.2990e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8720e+01	 -1.1953e+01	 -1.5849e+01	 -1.2006e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4479e+01	 -1.2901e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8840e+01	 -1.1920e+01	 -1.6987e+01	 -1.1981e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4322e+01	 -1.2811e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8960e+01	 -1.1886e+01	 -1.8488e+01	 -1.1957e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4165e+01	 -1.2722e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9080e+01	 -1.1859e+01	 -2.0470e+01	 -1.1942e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4037e+01	 -1.2634e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9200e+01	 -1.1830e+01	 -2.3085e+01	 -1.1928e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3908e+01	 -1.2545e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9320e+01	 -1.1802e+01	 -2.6536e+01	 -1.1916e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3790e+01	 -1.2458e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9440e+01	 -1.1776e+01	 -3.1089e+01	 -1.1910e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3689e+01	 -1.2371e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9560e+01	 -1.1746e+01	 -1.2000e+02	 -1.1904e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3588e+01	 -1.2285e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9680e+01	 -1.1718e+01	 -1.2000e+02	 -1.1902e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3494e+01	 -1.2201e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9800e+01	 -1.1688e+01	 -1.2000e+02	 -1.1902e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3404e+01	 -1.2119e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9920e+01	 -1.1654e+01	 -1.2000e+02	 -1.1902e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3313e+01	 -1.2037e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0040e+01	 -1.1622e+01	 -1.2000e+02	 -1.1907e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3224e+01	 -1.1962e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0160e+01	 -1.1586e+01	 -1.2000e+02	 -1.1912e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3135e+01	 -1.1887e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0280e+01	 -1.1549e+01	 -1.2000e+02	 -1.1918e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3045e+01	 -1.1816e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0400e+01	 -1.1515e+01	 -1.2000e+02	 -1.1927e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2956e+01	 -1.1755e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0520e+01	 -1.1479e+01	 -1.2000e+02	 -1.1935e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2867e+01	 -1.1694e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0640e+01	 -1.1449e+01	 -1.2000e+02	 -1.1945e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2779e+01	 -1.1647e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0760e+01	 -1.1423e+01	 -1.2000e+02	 -1.1956e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2690e+01	 -1.1608e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0880e+01	 -1.1396e+01	 -1.2000e+02	 -1.1967e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2602e+01	 -1.1570e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1000e+01	 -1.1387e+01	 -1.2000e+02	 -1.1980e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2514e+01	 -1.1561e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1120e+01	 -1.1379e+01	 -1.2000e+02	 -1.1993e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2426e+01	 -1.1554e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1240e+01	 -1.1373e+01	 -1.2000e+02	 -1.2007e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2338e+01	 -1.1553e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1360e+01	 -1.1379e+01	 -1.2000e+02	 -1.2022e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2252e+01	 -1.1574e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1480e+01	 -1.1383e+01	 -1.2000e+02	 -1.2037e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2165e+01	 -1.1595e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1600e+01	 -1.1386e+01	 -1.2000e+02	 -1.2054e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2079e+01	 -1.1621e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1720e+01	 -1.1387e+01	 -1.2000e+02	 -1.2071e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1994e+01	 -1.1650e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1840e+01	 -1.1383e+01	 -1.2000e+02	 -1.2088e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1909e+01	 -1.1680e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1960e+01	 -1.1375e+01	 -1.2000e+02	 -1.2107e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1826e+01	 -1.1711e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2080e+01	 -1.1360e+01	 -1.2000e+02	 -1.2127e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1744e+01	 -1.1741e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2200e+01	 -1.1339e+01	 -1.2000e+02	 -1.2147e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1663e+01	 -1.1772e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2320e+01	 -1.1314e+01	 -1.2000e+02	 -1.2170e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1585e+01	 -1.1803e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2440e+01	 -1.1283e+01	 -1.2000e+02	 -1.2194e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1508e+01	 -1.1834e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2560e+01	 -1.1248e+01	 -1.2000e+02	 -1.2219e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1434e+01	 -1.1865e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2680e+01	 -1.1211e+01	 -1.2000e+02	 -1.2246e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1365e+01	 -1.1896e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2800e+01	 -1.1169e+01	 -1.2000e+02	 -1.2274e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1296e+01	 -1.1927e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2920e+01	 -1.1134e+01	 -1.2000e+02	 -1.2307e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1240e+01	 -1.1958e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3040e+01	 -1.1099e+01	 -1.2000e+02	 -1.2341e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1188e+01	 -1.1990e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3160e+01	 -1.1063e+01	 -1.2000e+02	 -1.2375e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1139e+01	 -1.2022e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3280e+01	 -1.1053e+01	 -1.2000e+02	 -1.2417e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1120e+01	 -1.2054e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3400e+01	 -1.1041e+01	 -1.2000e+02	 -1.2459e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1101e+01	 -1.2087e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3520e+01	 -1.1054e+01	 -1.2000e+02	 -1.2505e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1110e+01	 -1.2120e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3640e+01	 -1.1104e+01	 -1.2000e+02	 -1.2555e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1161e+01	 -1.2153e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3760e+01	 -1.1153e+01	 -1.2000e+02	 -1.2605e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1213e+01	 -1.2187e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3880e+01	 -1.1239e+01	 -1.2000e+02	 -1.2660e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1306e+01	 -1.2221e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4000e+01	 -1.1338e+01	 -1.2000e+02	 -1.2717e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1415e+01	 -1.2257e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4120e+01	 -1.1437e+01	 -1.2000e+02	 -1.2774e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1526e+01	 -1.2292e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4240e+01	 -1.1549e+01	 -1.2000e+02	 -1.2839e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1655e+01	 -1.2331e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4360e+01	 -1.1658e+01	 -1.2000e+02	 -1.2905e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1784e+01	 -1.2369e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4480e+01	 -1.1770e+01	 -1.2000e+02	 -1.2973e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1920e+01	 -1.2410e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4600e+01	 -1.1889e+01	 -1.2000e+02	 -1.3049e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2069e+01	 -1.2456e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4720e+01	 -1.2002e+01	 -1.2000e+02	 -1.3125e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2219e+01	 -1.2501e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4840e+01	 -1.2123e+01	 -1.2000e+02	 -1.3211e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2382e+01	 -1.2560e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4960e+01	 -1.2246e+01	 -1.2000e+02	 -1.3303e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2552e+01	 -1.2625e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5080e+01	 -1.2362e+01	 -1.2000e+02	 -1.3395e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2722e+01	 -1.2689e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5200e+01	 -1.2512e+01	 -1.2000e+02	 -1.3514e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2912e+01	 -1.2810e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5320e+01	 -1.2660e+01	 -1.2000e+02	 -1.3633e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3102e+01	 -1.2933e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5440e+01	 -1.2838e+01	 -1.2000e+02	 -1.3767e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3297e+01	 -1.3109e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5560e+01	 -1.3096e+01	 -1.2000e+02	 -1.3940e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3506e+01	 -1.3427e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5680e+01	 -1.3347e+01	 -1.2000e+02	 -1.4113e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3714e+01	 -1.3745e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5800e+01	 -1.3745e+01	 -1.2000e+02	 -1.4371e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3937e+01	 -1.4661e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5920e+01	 -1.4050e+01	 -1.2000e+02	 -1.4690e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4169e+01	 -1.5998e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6040e+01	 -1.4305e+01	 -1.2000e+02	 -1.5008e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4401e+01	 -1.7335e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6160e+01	 -4.9605e+01	 -1.2000e+02	 -5.0161e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -4.9751e+01	 -5.1777e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6280e+01	 -8.8775e+01	 -1.2000e+02	 -8.9208e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -8.9027e+01	 -8.9921e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6400e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6520e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6640e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6760e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6880e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7000e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7120e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7240e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7360e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7480e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7600e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7720e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7840e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7960e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8080e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8200e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8320e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8440e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8560e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8680e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8800e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8920e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9040e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9160e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9280e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9400e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9520e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9640e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9760e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9880e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
