########################################################################
#_src is in the AGN rest frame:cosmo                 
#nu_src  nuFnu_somma_src  nuFnu_Sync_src nuFnu_SSC_src nu_Fnu_Disk_src  nu_Fnu_DT_src nu_Fnu_Star_src nu_Fnu_EC_Disk_src nu_Fnu_EC_BLR_src nu_Fnu_EC_DT_src nu_Fnu_EC_Star_src nu_Fnu_EC_CMB_src  
########################################################################
1.9001e+01	 4.1616e+01	 4.1616e+01	 3.7782e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9121e+01	 4.1578e+01	 4.1578e+01	 3.7840e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9241e+01	 4.1536e+01	 4.1536e+01	 3.7899e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9361e+01	 4.1492e+01	 4.1492e+01	 3.7956e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9481e+01	 4.1446e+01	 4.1446e+01	 3.8014e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9601e+01	 4.1396e+01	 4.1396e+01	 3.8071e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9721e+01	 4.1344e+01	 4.1344e+01	 3.8127e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9841e+01	 4.1290e+01	 4.1289e+01	 3.8184e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
1.9961e+01	 4.1232e+01	 4.1232e+01	 3.8239e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0081e+01	 4.1172e+01	 4.1171e+01	 3.8295e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0201e+01	 4.1109e+01	 4.1108e+01	 3.8349e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0321e+01	 4.1044e+01	 4.1043e+01	 3.8403e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0441e+01	 4.0975e+01	 4.0974e+01	 3.8457e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0561e+01	 4.0905e+01	 4.0903e+01	 3.8510e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0681e+01	 4.0832e+01	 4.0830e+01	 3.8563e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0801e+01	 4.0756e+01	 4.0753e+01	 3.8615e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.0921e+01	 4.0678e+01	 4.0674e+01	 3.8667e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1041e+01	 4.0598e+01	 4.0592e+01	 3.8719e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1161e+01	 4.0515e+01	 4.0507e+01	 3.8770e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1281e+01	 4.0430e+01	 4.0419e+01	 3.8820e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1401e+01	 4.0345e+01	 4.0330e+01	 3.8870e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1521e+01	 4.0257e+01	 4.0236e+01	 3.8920e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1641e+01	 4.0169e+01	 4.0140e+01	 3.8970e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1761e+01	 4.0082e+01	 4.0042e+01	 3.9018e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.1881e+01	 3.9995e+01	 3.9941e+01	 3.9067e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2001e+01	 3.9911e+01	 3.9836e+01	 3.9115e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2121e+01	 3.9833e+01	 3.9728e+01	 3.9162e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2241e+01	 3.9760e+01	 3.9617e+01	 3.9209e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2361e+01	 3.9696e+01	 3.9500e+01	 3.9255e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2481e+01	 3.9643e+01	 3.9379e+01	 3.9300e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2601e+01	 3.9602e+01	 3.9250e+01	 3.9346e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2721e+01	 3.9573e+01	 3.9109e+01	 3.9390e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2841e+01	 3.9559e+01	 3.8957e+01	 3.9434e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.2961e+01	 3.9557e+01	 3.8784e+01	 3.9477e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3081e+01	 3.9566e+01	 3.8574e+01	 3.9519e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3201e+01	 3.9586e+01	 3.8330e+01	 3.9561e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3321e+01	 3.9612e+01	 3.8035e+01	 3.9601e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3441e+01	 3.9645e+01	 3.7634e+01	 3.9640e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3561e+01	 3.9679e+01	 3.7141e+01	 3.9678e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3681e+01	 3.9715e+01	 3.6535e+01	 3.9715e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3801e+01	 3.9751e+01	 3.5659e+01	 3.9751e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.3921e+01	 3.9784e+01	 3.4559e+01	 3.9784e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4041e+01	 3.9817e+01	 3.3223e+01	 3.9817e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4161e+01	 3.9847e+01	 3.1229e+01	 3.9847e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4281e+01	 3.9874e+01	 2.8707e+01	 3.9874e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4401e+01	 3.9902e+01	 2.5626e+01	 3.9902e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4521e+01	 3.9923e+01	 2.1135e+01	 3.9923e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4641e+01	 3.9944e+01	 1.5316e+01	 3.9944e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4761e+01	 3.9961e+01	 -6.4606e+01	 3.9961e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.4881e+01	 3.9972e+01	 -6.4606e+01	 3.9972e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5001e+01	 3.9984e+01	 -6.4606e+01	 3.9984e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 5.5394e+01	 -6.4606e+01	 -6.4606e+01
2.5121e+01	 3.9985e+01	 -6.4606e+01	 3.9985e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5241e+01	 3.9984e+01	 -6.4606e+01	 3.9984e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5361e+01	 3.9980e+01	 -6.4606e+01	 3.9980e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 6.3394e+01	 -6.4606e+01	 -6.4606e+01
2.5481e+01	 3.9964e+01	 -6.4606e+01	 3.9964e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 7.5394e+01	 -6.4606e+01	 -6.4606e+01
2.5601e+01	 3.9948e+01	 -6.4606e+01	 3.9948e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5721e+01	 3.9919e+01	 -6.4606e+01	 3.9919e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5841e+01	 3.9885e+01	 -6.4606e+01	 3.9885e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.5961e+01	 3.9848e+01	 -6.4606e+01	 3.9848e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6081e+01	 3.9794e+01	 -6.4606e+01	 3.9794e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6201e+01	 3.9739e+01	 -6.4606e+01	 3.9739e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6321e+01	 3.9672e+01	 -6.4606e+01	 3.9672e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6441e+01	 3.9595e+01	 -6.4606e+01	 3.9595e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6561e+01	 3.9518e+01	 -6.4606e+01	 3.9518e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6681e+01	 3.9416e+01	 -6.4606e+01	 3.9416e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6801e+01	 3.9315e+01	 -6.4606e+01	 3.9315e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.6921e+01	 3.9202e+01	 -6.4606e+01	 3.9202e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7041e+01	 3.9075e+01	 -6.4606e+01	 3.9075e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7161e+01	 3.8948e+01	 -6.4606e+01	 3.8948e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7281e+01	 3.8797e+01	 -6.4606e+01	 3.8797e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7401e+01	 3.8643e+01	 -6.4606e+01	 3.8643e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7521e+01	 3.8480e+01	 -6.4606e+01	 3.8480e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7641e+01	 3.8299e+01	 -6.4606e+01	 3.8299e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7761e+01	 3.8118e+01	 -6.4606e+01	 3.8118e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.7881e+01	 3.7914e+01	 -6.4606e+01	 3.7914e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8001e+01	 3.7704e+01	 -6.4606e+01	 3.7704e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8121e+01	 3.7488e+01	 -6.4606e+01	 3.7488e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8241e+01	 3.7250e+01	 -6.4606e+01	 3.7250e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8361e+01	 3.7011e+01	 -6.4606e+01	 3.7011e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8481e+01	 3.6751e+01	 -6.4606e+01	 3.6751e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8601e+01	 3.6480e+01	 -6.4606e+01	 3.6480e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8721e+01	 3.6202e+01	 -6.4606e+01	 3.6202e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8841e+01	 3.5876e+01	 -6.4606e+01	 3.5876e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.8961e+01	 3.5550e+01	 -6.4606e+01	 3.5550e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9081e+01	 3.5054e+01	 -6.4606e+01	 3.5054e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9201e+01	 3.4427e+01	 -6.4606e+01	 3.4427e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9321e+01	 3.3659e+01	 -6.4606e+01	 3.3659e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9441e+01	 -4.7977e+00	 -6.4606e+01	 -4.7977e+00	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9561e+01	 -4.3254e+01	 -6.4606e+01	 -4.3254e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9681e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9801e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
2.9921e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01	 -6.4606e+01
